Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Aim8.xyz+OR+inurl%3A8eo.xyz+OR+inurl%3A8d3.xyz+OR+inurl%3As84.xyz+OR+inurl%3Aug7.xyz+OR+inurl%3Aw4i.xyz+OR+inurl%3A8jy.xyz+OR+inurl%3An6i.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aw5m.xyz+OR+inurl%3Aj0p.xyz+OR+inurl%3Av6f.xyz+OR+inurl%3A1h3.xyz+OR+inurl%3Aob4.xyz+OR+inurl%3A7w6.xyz+OR+inurl%3A1j9.xyz+OR+inurl%3At5f.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A0cj.xyz+OR+inurl%3Av7i.xyz+OR+inurl%3Ay9x.xyz+OR+inurl%3A1bn.xyz+OR+inurl%3Aun5.xyz+OR+inurl%3Aq1x.xyz+OR+inurl%3Awo2.xyz+OR+inurl%3Al2v.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A5if.xyz+OR+inurl%3Ao6r.xyz+OR+inurl%3Aw13.xyz+OR+inurl%3Ap5r.xyz+OR+inurl%3Aw1l.xyz+OR+inurl%3Av68.xyz+OR+inurl%3Ast6.xyz+OR+inurl%3An5y.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A2g3.xyz+OR+inurl%3Ayo2.xyz+OR+inurl%3A6q0.xyz+OR+inurl%3A0mr.xyz+OR+inurl%3Ah41.xyz+OR+inurl%3A3fs.xyz+OR+inurl%3A8rr.xyz+OR+inurl%3A2wg.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Az5k.xyz+OR+inurl%3Adr9.xyz+OR+inurl%3Alm7.xyz+OR+inurl%3A6p0.xyz+OR+inurl%3A7nc.xyz+OR+inurl%3Amn3.xyz+OR+inurl%3Ang1.xyz+OR+inurl%3Au04.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A7ne.xyz+OR+inurl%3A1q0.xyz+OR+inurl%3Am1t.xyz+OR+inurl%3A8g4.xyz+OR+inurl%3A8rg.xyz+OR+inurl%3Au8p.xyz+OR+inurl%3Apa7.xyz+OR+inurl%3Ak1z.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Av7h.xyz+OR+inurl%3Aoq1.xyz+OR+inurl%3A6tq.xyz+OR+inurl%3A0ty.xyz+OR+inurl%3Ajk0.xyz+OR+inurl%3A8iy.xyz+OR+inurl%3A0yl.xyz+OR+inurl%3Aet0.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A1jz.xyz+OR+inurl%3A9u5.xyz+OR+inurl%3Al1a.xyz+OR+inurl%3A2y4.xyz+OR+inurl%3A0in.xyz+OR+inurl%3Aj7i.xyz+OR+inurl%3A7eh.xyz+OR+inurl%3An7r.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Al6q.xyz+OR+inurl%3Agp6.xyz+OR+inurl%3Az1h.xyz+OR+inurl%3An48.xyz+OR+inurl%3A2o5.xyz+OR+inurl%3Ar3u.xyz+OR+inurl%3Ap8q.xyz+OR+inurl%3Al7b.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aq3n.xyz+OR+inurl%3A5uj.xyz+OR+inurl%3A6jf.xyz+OR+inurl%3Au3k.xyz+OR+inurl%3Ap0a.xyz+OR+inurl%3Ap8f.xyz+OR+inurl%3A6z2.xyz+OR+inurl%3Ao7e.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A4zi.xyz+OR+inurl%3An3f.xyz+OR+inurl%3Aq5k.xyz+OR+inurl%3A9t7.xyz+OR+inurl%3Avo9.xyz+OR+inurl%3Aj5r.xyz+OR+inurl%3As8u.xyz+OR+inurl%3Aiz8.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avg5.xyz+OR+inurl%3Ak6a.xyz+OR+inurl%3Aw3y.xyz+OR+inurl%3A0ia.xyz+OR+inurl%3Ar7z.xyz+OR+inurl%3Aul3.xyz+OR+inurl%3A7y0.xyz+OR+inurl%3A9gs.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Az6b.xyz+OR+inurl%3A0kk.xyz+OR+inurl%3A5w8.xyz+OR+inurl%3Atu3.xyz+OR+inurl%3A0gf.xyz+OR+inurl%3A1yl.xyz+OR+inurl%3A5y7.xyz+OR+inurl%3A2qh.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ao6c.xyz+OR+inurl%3A1cz.xyz+OR+inurl%3Av5w.xyz+OR+inurl%3A9bf.xyz+OR+inurl%3Aw15.xyz+OR+inurl%3A0kq.xyz+OR+inurl%3At8m.xyz+OR+inurl%3At7u.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A7an.xyz+OR+inurl%3A7s9.xyz+OR+inurl%3Az7l.xyz+OR+inurl%3Ay4r.xyz+OR+inurl%3As8d.xyz+OR+inurl%3Aut7.xyz+OR+inurl%3A8tf.xyz+OR+inurl%3A2q4.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ay1x.xyz+OR+inurl%3A2g1.xyz+OR+inurl%3A1f4.xyz+OR+inurl%3Aw1r.xyz+OR+inurl%3A1yo.xyz+OR+inurl%3Au70.xyz+OR+inurl%3Aed6.xyz+OR+inurl%3Az9j.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avt0.xyz+OR+inurl%3A6bz.xyz+OR+inurl%3Aj9r.xyz+OR+inurl%3Am1d.xyz+OR+inurl%3A0j8.xyz+OR+inurl%3A0me.xyz+OR+inurl%3A6lw.xyz+OR+inurl%3Ala4.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A0hp.xyz+OR+inurl%3A2z7.xyz+OR+inurl%3Aj8m.xyz+OR+inurl%3Ax4k.xyz+OR+inurl%3Aek5.xyz+OR+inurl%3At9r.xyz+OR+inurl%3Av7w.xyz+OR+inurl%3A7v5.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ame9.xyz+OR+inurl%3Aq6t.xyz+OR+inurl%3Ala7.xyz+OR+inurl%3Aw5f.xyz+OR+inurl%3A0hg.xyz+OR+inurl%3A7a3.xyz+OR+inurl%3A0ih.xyz+OR+inurl%3Ae54.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A0wg.xyz+OR+inurl%3Agw9.xyz+OR+inurl%3Ap7d.xyz+OR+inurl%3Al7t.xyz+OR+inurl%3A0na.xyz+OR+inurl%3Aod4.xyz+OR+inurl%3Ar3t.xyz+OR+inurl%3A1yu.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aw1u.xyz+OR+inurl%3Ak9s.xyz+OR+inurl%3A7uk.xyz+OR+inurl%3A1b8.xyz+OR+inurl%3Ax5i.xyz+OR+inurl%3Axu4.xyz+OR+inurl%3A0ud.xyz+OR+inurl%3Apw4.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aj9k.xyz+OR+inurl%3Ap9e.xyz+OR+inurl%3A2pb.xyz+OR+inurl%3Aqa7.xyz+OR+inurl%3A0n9.xyz+OR+inurl%3Aeq4.xyz+OR+inurl%3A0s9.xyz+OR+inurl%3A0tz.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Av63.xyz+OR+inurl%3A0or.xyz+OR+inurl%3A5iq.xyz+OR+inurl%3A0a5.xyz+OR+inurl%3Aq2l.xyz+OR+inurl%3A1zd.xyz+OR+inurl%3Af47.xyz+OR+inurl%3A0w7.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A2jy.xyz+OR+inurl%3A6e6.xyz+OR+inurl%3A7es.xyz+OR+inurl%3A8uk.xyz+OR+inurl%3Avb2.xyz+OR+inurl%3A9d6.xyz+OR+inurl%3A2dq.xyz+OR+inurl%3Aq8u.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aki6.xyz+OR+inurl%3A0kc.xyz+OR+inurl%3A6fw.xyz+OR+inurl%3A5rh.xyz+OR+inurl%3Ax80.xyz+OR+inurl%3A8is.xyz+OR+inurl%3At6a.xyz+OR+inurl%3A1cu.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ao40.xyz+OR+inurl%3Ak4k.xyz+OR+inurl%3A7yl.xyz+OR+inurl%3A2cc.xyz+OR+inurl%3Ay9f.xyz+OR+inurl%3Arf5.xyz+OR+inurl%3A0ra.xyz+OR+inurl%3Ap4q.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ainvestemmerich.com+OR+inurl%3Aeasywayshop.us+OR+inurl%3Aactivatemcglynn.com+OR+inurl%3Afengcheyingshi.com+OR+inurl%3Aeminent-reichel.com+OR+inurl%3Ageniath.vip+OR+inurl%3Anowshare.buzz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A6fl.xyz+OR+inurl%3Aq9p.xyz+OR+inurl%3A9v6.xyz+OR+inurl%3A0ja.xyz+OR+inurl%3Am9u.xyz+OR+inurl%3A8rh.xyz+OR+inurl%3Ato9.xyz+OR+inurl%3Arh4.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ak4e.xyz+OR+inurl%3Amc5.xyz+OR+inurl%3Aem0.xyz+OR+inurl%3Ak8h.xyz+OR+inurl%3Arj2.xyz+OR+inurl%3A0vl.xyz+OR+inurl%3Aq2f.xyz+OR+inurl%3A5ut.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aiu4.xyz+OR+inurl%3A6f7.xyz+OR+inurl%3Aih7.xyz+OR+inurl%3Ava6.xyz+OR+inurl%3A0re.xyz+OR+inurl%3Awesqh.net+OR+inurl%3Awesqh.art+OR+inurl%3Amyphamesteelauder.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atiemraumatrong.com+OR+inurl%3Arealtimewriters.xyz+OR+inurl%3Amyladder.top+OR+inurl%3Armrcsit.xyz+OR+inurl%3Adraeffi.xyz+OR+inurl%3Ahaveedh.xyz+OR+inurl%3Aertttke.xyz+OR+inurl%3Apsaarse.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahaoye.xyz+OR+inurl%3Ainutopia.club+OR+inurl%3Aqjwc.xyz+OR+inurl%3Aetopia.me+OR+inurl%3Aunifiarea.com+OR+inurl%3Alancelee.xyz+OR+inurl%3Aatmainfinityyogawellness.com+OR+inurl%3Aror1.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aror1.org+OR+inurl%3Aror1.buzz+OR+inurl%3Aror1.us+OR+inurl%3Aror1.club+OR+inurl%3Ar168.net+OR+inurl%3Ar168.org+OR+inurl%3Ar168.xyz+OR+inurl%3Ar168.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ausakey.buzz+OR+inurl%3Akouper.top+OR+inurl%3Asuanoidia.com+OR+inurl%3Aloveflorrieuk.com+OR+inurl%3Acycex6.buzz+OR+inurl%3Aku0r6h.cloud+OR+inurl%3Aamshop.top+OR+inurl%3Afrad31.monster&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amapphase.xyz+OR+inurl%3A0nnt1c.top+OR+inurl%3Ashop132.com+OR+inurl%3Anovsten.com+OR+inurl%3Abloc-vaxa.com+OR+inurl%3Ale-karibu.com+OR+inurl%3Aemobbi.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axoog8n.cyou+OR+inurl%3A7h67vq.buzz+OR+inurl%3Apopshoes.store+OR+inurl%3Asve2vi.top+OR+inurl%3Axxhcq4.buzz+OR+inurl%3Av8j65w.icu+OR+inurl%3Aaccb.buzz+OR+inurl%3Awfhnqf.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ainklor.com+OR+inurl%3Ashop-citi.com+OR+inurl%3Aarehyldmo.com+OR+inurl%3Akelownais.com+OR+inurl%3Aayovege.com+OR+inurl%3Asv-tele.com+OR+inurl%3Aetpegypt.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awvq8nx.buzz+OR+inurl%3Ak5rgwu.buzz+OR+inurl%3A52spw.com+OR+inurl%3Aupct2s.monster+OR+inurl%3Aljvc33.icu+OR+inurl%3Aforknroadproductions.com+OR+inurl%3Acgczi8.xyz+OR+inurl%3Amultimy3eries.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alvkfjp.cloud+OR+inurl%3Awatchkks.xyz+OR+inurl%3Abserver.cyou+OR+inurl%3A7ytzm9.buzz+OR+inurl%3Akatira.xyz+OR+inurl%3A9eappt.cloud+OR+inurl%3Ayybka.quest+OR+inurl%3Asolidpaper.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amub5eg.club+OR+inurl%3Azdbhfe.cloud+OR+inurl%3Alw7b02.cloud+OR+inurl%3Aggs2021.com+OR+inurl%3Aggs2022.com+OR+inurl%3Abjscomfeedback.top+OR+inurl%3Aafov26.icu&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acoin-onlineservice.com+OR+inurl%3Acoin-onlineservice.cc+OR+inurl%3Adxsppbag.casa+OR+inurl%3Adpql4t.top+OR+inurl%3Acloserscal.com+OR+inurl%3Ajkgegv.xyz+OR+inurl%3Aaccbc.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afkmgp1932.com+OR+inurl%3Atripwarmonly.top+OR+inurl%3A7vq2dw.icu+OR+inurl%3Aroomsentwatch.top+OR+inurl%3Athingratherable.top+OR+inurl%3A5v3ruw.icu+OR+inurl%3Aeejcunpo.casa+OR+inurl%3Astreambottomthen.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aludojazz.com+OR+inurl%3Amkeemlak.com+OR+inurl%3Adryforyou.com+OR+inurl%3Avert-mer.com+OR+inurl%3Achaeology.com+OR+inurl%3Ashonben.com+OR+inurl%3Aseivision.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aolty3d.monster+OR+inurl%3A2mp1og.monster+OR+inurl%3Aq7ax38.buzz+OR+inurl%3Awewbag.com+OR+inurl%3An82gfg.icu+OR+inurl%3Ac0mito.xyz+OR+inurl%3Asuitbrownsoft.top+OR+inurl%3Af7tmav.cloud&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A8hbdf9.icu+OR+inurl%3Afirstrnech.com+OR+inurl%3A12tyc88.com+OR+inurl%3A489tyc66.com+OR+inurl%3A89tyc88.com+OR+inurl%3A378tyc66.com+OR+inurl%3A86tyc88.com+OR+inurl%3A356tyc66.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aqmdamagold.com+OR+inurl%3Aprojectorfor.com+OR+inurl%3Acrazycsgo.com+OR+inurl%3Axmyltx.com+OR+inurl%3Axmgszr.com+OR+inurl%3Agzjsmei.com+OR+inurl%3Axmmd114.com+OR+inurl%3Afspchome.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A47tyc88.com+OR+inurl%3A94tyc88.com+OR+inurl%3A19tyc88.com+OR+inurl%3A23tyc88.com+OR+inurl%3A35tyc88.com+OR+inurl%3A423tyc88.com+OR+inurl%3A37tyc88.com+OR+inurl%3A45tyc88.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agz-taxiticket.com+OR+inurl%3Agzqfair.com+OR+inurl%3Axmlqzp.com+OR+inurl%3Adgjingong.com+OR+inurl%3Axmhfs.com+OR+inurl%3Adgleyi-hotel.com+OR+inurl%3Adgblh.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adgwahluen.com+OR+inurl%3Afstangchao.com+OR+inurl%3Adgyongshun888.com+OR+inurl%3Afs-berk.com+OR+inurl%3Agzhxd888.com+OR+inurl%3A18classmate.news+OR+inurl%3Aline219.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aamazonl.net+OR+inurl%3Aeccooutletes.com+OR+inurl%3Ayzcd.buzz+OR+inurl%3Azhaoav0.icu+OR+inurl%3Abrossetout.com+OR+inurl%3Astandardcrytoprofits.com+OR+inurl%3Ajuzfitempire.com+OR+inurl%3Adaou888.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afsphida.com+OR+inurl%3Agzjdzpd.com+OR+inurl%3Afs0755.com+OR+inurl%3Agzctzs.com+OR+inurl%3Agz-dulis.com+OR+inurl%3Agz-shsp.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aanlei888.xyz+OR+inurl%3Atxl999.xyz+OR+inurl%3Atxl887.xyz+OR+inurl%3Atxl457.xyz+OR+inurl%3Aphamcongduyen.com+OR+inurl%3Acorsibig.com+OR+inurl%3Acekjie.com+OR+inurl%3Arakuten2021vip.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A42tyc88.com+OR+inurl%3A189tyc66.com+OR+inurl%3A147tyc66.com+OR+inurl%3A354tyc66.com+OR+inurl%3A258tyc66.com+OR+inurl%3A389tyc66.com+OR+inurl%3A369tyc66.com+OR+inurl%3A15tyc88.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A282joycasino.xyz+OR+inurl%3Aessaywriter.expert+OR+inurl%3Aessaywriter.study+OR+inurl%3Awin1688.top+OR+inurl%3Aslkglksjdflk546sdklgh.biz+OR+inurl%3A235dgsjhgksndghiuweiuwiot.biz+OR+inurl%3Aiouyiou98926ewhuifoh.biz+OR+inurl%3Adfhiuweh6rgiorw8.biz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aguweioueriouwoi56.biz+OR+inurl%3Ae4hz6aga39528b62aka5d03uia.tube+OR+inurl%3Awebsiteweight.com+OR+inurl%3Aykbsports.xyz+OR+inurl%3Apnbsports.xyz+OR+inurl%3Amh3sg5myedyiefubp9txseb4.biz+OR+inurl%3Aqmndhojx1iikv71asfd0tgit.biz+OR+inurl%3Atrxg7gq55osvlp7zgknljpfs.biz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A534181.cc+OR+inurl%3A898154.cc+OR+inurl%3A478195.cc+OR+inurl%3Aggs1018.com+OR+inurl%3Abuzhidaoyoumeiyouyong.top+OR+inurl%3Ashouban168.com+OR+inurl%3Amuju178.com+OR+inurl%3Aahjxeealx.quest&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahxi1yyxu8tchmhvnjg7x0rm0.biz+OR+inurl%3Akc2nyqktwyw3c0cmnlrjrzap.biz+OR+inurl%3Angloe8qhydf4chyuzpkkq0fn.biz+OR+inurl%3Aamea5ang2i9q295jdv45hjdc.biz+OR+inurl%3Alogicallyunmanned.com+OR+inurl%3Alogicallyunmanned.org+OR+inurl%3Afortunelogisticph.com+OR+inurl%3Asciencetodayblog.com&tbm=nws,Not Found,0,
