Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Amineapusaplace.com+OR+inurl%3Afreelanwhois.com+OR+inurl%3Apastrycheflounce.com+OR+inurl%3Almkzv.com+OR+inurl%3Almkzs.com+OR+inurl%3Almkzz.com+OR+inurl%3Almkzo.com+OR+inurl%3Almkzk.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awwking.com+OR+inurl%3A9626325.nl+OR+inurl%3Aalliedene.com+OR+inurl%3Axtz9527.top+OR+inurl%3Avvshipin1.xyz+OR+inurl%3Avvshipin2.xyz+OR+inurl%3Apiankuwang1.xyz+OR+inurl%3Apiankuwang2.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amariokart8-deluxe.com+OR+inurl%3Aritnb1.xyz+OR+inurl%3Amdfgd2.top+OR+inurl%3Anvsdm4.xyz+OR+inurl%3Afase3.xyz+OR+inurl%3Aameersempire.com+OR+inurl%3Atherichman.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agdhjqj.com+OR+inurl%3Axadakj.com+OR+inurl%3Adgsdbxg.com+OR+inurl%3Aetmaleri.com+OR+inurl%3Asuptosup.com+OR+inurl%3Aaupilori.com+OR+inurl%3Aytwlggtf.com+OR+inurl%3Adruzhin.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alaoyebang2.xyz+OR+inurl%3Alaoyebang1.xyz+OR+inurl%3Axoocooab.xyz+OR+inurl%3A11189xpj.com+OR+inurl%3A11189xpj.top+OR+inurl%3Afxinn.xyz+OR+inurl%3A137792.cc+OR+inurl%3A487533.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A467794.cc+OR+inurl%3A179288.cc+OR+inurl%3A214898.cc+OR+inurl%3A261255.cc+OR+inurl%3A311788.cc+OR+inurl%3A277131.cc+OR+inurl%3A147899.cc+OR+inurl%3A358113.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ablzajn.com+OR+inurl%3Athethcweed.com+OR+inurl%3Acunhacunha.com+OR+inurl%3Ainyollotl.com+OR+inurl%3Ahistoriend.com+OR+inurl%3Aaletroit.com+OR+inurl%3Agetdiggit.com+OR+inurl%3Agenshins.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atheoptins.com+OR+inurl%3Alucerini.com+OR+inurl%3Asolskyi.com+OR+inurl%3Adrubiales.com+OR+inurl%3Apolylectic.com+OR+inurl%3Amangunjaya.com+OR+inurl%3Adgjxlsy.com+OR+inurl%3Aberitaasli.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ansofor.com+OR+inurl%3Agrihasukh.com+OR+inurl%3Alixiuyan.com+OR+inurl%3Alyhsyjx.com+OR+inurl%3Absscjs.com+OR+inurl%3Ahldcrc.com+OR+inurl%3Aclacksons.com+OR+inurl%3Aluttjohann.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aneamaa.com+OR+inurl%3Aheyuzhu.com+OR+inurl%3Acrotalidae.com+OR+inurl%3Adrakotos.com+OR+inurl%3Asiwanqi.com+OR+inurl%3Amisskingcn.com+OR+inurl%3Ameteorolo.com+OR+inurl%3Awfhbsbgs.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aexcrucia.com+OR+inurl%3Amyhrers.com+OR+inurl%3Aqyluntan.com+OR+inurl%3Avoorgroen.com+OR+inurl%3Apaianos.com+OR+inurl%3Araidtheq.com+OR+inurl%3Ahnsnjj.com+OR+inurl%3Acyaaas.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awwwyiren.com+OR+inurl%3Agerwea.com+OR+inurl%3Adopokoju.com+OR+inurl%3Agelombangs.com+OR+inurl%3Afolmanj.com+OR+inurl%3Arobbirahim.com+OR+inurl%3Aaesfuerzo.com+OR+inurl%3Anynjmsdc.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aczjtysj.com+OR+inurl%3Apajakumkm.com+OR+inurl%3Agarbersi.com+OR+inurl%3Atheexx.com+OR+inurl%3Ameolgq.com+OR+inurl%3Asprucebark.com+OR+inurl%3Aeparcerias.com+OR+inurl%3Awithgodnow.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atrumpfired.com+OR+inurl%3Aurlshortn.com+OR+inurl%3Aziderman.com+OR+inurl%3Awaimaocoo.com+OR+inurl%3Aislature.com+OR+inurl%3Azsfrtkd.com+OR+inurl%3Apolicansky.com+OR+inurl%3Aremainrare.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alucattelli.com+OR+inurl%3Azegongjx.com+OR+inurl%3Aalisticat.com+OR+inurl%3Anaimolis.com+OR+inurl%3Awwwelikeme.com+OR+inurl%3Akumbler.com+OR+inurl%3Asuchlotsin.com+OR+inurl%3Areynslag.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aarnumj.com+OR+inurl%3Aallwools.com+OR+inurl%3Aifeomaa.com+OR+inurl%3Aaianpo.com+OR+inurl%3Aiufgham.com+OR+inurl%3Ajkalisch.com+OR+inurl%3Anctsrjclub.com+OR+inurl%3Ahgfacai.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Astoggles.shop+OR+inurl%3Awearstoggles.shop+OR+inurl%3Afasttrackndelivery.services+OR+inurl%3Aibrahimbd.xyz+OR+inurl%3Achargedog.xyz+OR+inurl%3Awurenpuzi.com+OR+inurl%3Abest-handmassager.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A5763.nl+OR+inurl%3A9237.nl+OR+inurl%3A8824.nl+OR+inurl%3A9463.nl+OR+inurl%3Awingo8.com+OR+inurl%3Awillmsbag.com+OR+inurl%3Acourtneyvelvet.com+OR+inurl%3Avibesjoel.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Achatmer.net+OR+inurl%3Achatmer.org+OR+inurl%3Achatmer.me+OR+inurl%3Achatmer.pro+OR+inurl%3Achatmer.vip+OR+inurl%3Achatmer.ws+OR+inurl%3Achatmer.tech+OR+inurl%3Achatmer.ltd&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A2818.nl+OR+inurl%3A3875.nl+OR+inurl%3A2916.nl+OR+inurl%3A4293.nl+OR+inurl%3A4258.nl+OR+inurl%3A1495.nl+OR+inurl%3A7175.nl+OR+inurl%3A8576.nl&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Achatmer.biz+OR+inurl%3A929861.cc+OR+inurl%3A911993.cc+OR+inurl%3A862922.cc+OR+inurl%3A822687.cc+OR+inurl%3A766665.cc+OR+inurl%3A686616.cc+OR+inurl%3A666817.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Arib10.cc+OR+inurl%3Arib9.cc+OR+inurl%3Asmmpybmcss.surf+OR+inurl%3Abdys001.xyz+OR+inurl%3Apoklox.us+OR+inurl%3Apoklox.shop+OR+inurl%3Avalleylbhome.com+OR+inurl%3Alinyibafang.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avocongminh.com+OR+inurl%3Apromining.online+OR+inurl%3Arib2.cc+OR+inurl%3Arib3.cc+OR+inurl%3Arib4.cc+OR+inurl%3Arib5.cc+OR+inurl%3Arib7.cc+OR+inurl%3Arib6.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A526484.cc+OR+inurl%3A464384.cc+OR+inurl%3A346293.cc+OR+inurl%3A319998.cc+OR+inurl%3A284451.cc+OR+inurl%3A186215.cc+OR+inurl%3A154925.cc+OR+inurl%3A144213.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A629654.cc+OR+inurl%3A291326.cc+OR+inurl%3A121499.cc+OR+inurl%3A923912.cc+OR+inurl%3A379323.cc+OR+inurl%3A177574.cc+OR+inurl%3A721787.cc+OR+inurl%3Acomyinne.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akjco.top+OR+inurl%3Ahokialam.com+OR+inurl%3Ahokialam.net+OR+inurl%3Ahokialam.org+OR+inurl%3Ahokialam.co+OR+inurl%3A1xpxx.xyz+OR+inurl%3A2xpxx.xyz+OR+inurl%3A963586.nl&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A896449.cc+OR+inurl%3A822442.cc+OR+inurl%3A674793.cc+OR+inurl%3A499715.cc+OR+inurl%3A322622.cc+OR+inurl%3A229636.cc+OR+inurl%3A154822.cc+OR+inurl%3A841176.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aqxlg001.xyz+OR+inurl%3Atmcnxpbz.quest+OR+inurl%3Apewswag.com+OR+inurl%3Albznhxxgj.work+OR+inurl%3Ajvspin.best+OR+inurl%3Amzcs.xyz+OR+inurl%3Aojjzjbls.top+OR+inurl%3Aberkahkarya.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atenloc008.xyz+OR+inurl%3Atenloc010.xyz+OR+inurl%3Amirrortradedopt.com+OR+inurl%3Amineralsmall.co+OR+inurl%3Aveervikram.com+OR+inurl%3Ausyetionline.top+OR+inurl%3Ausyetionline.shop+OR+inurl%3Aloayscan.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atenloc001.xyz+OR+inurl%3Atenloc002.xyz+OR+inurl%3Atenloc003.xyz+OR+inurl%3Atenloc004.xyz+OR+inurl%3Atenloc005.xyz+OR+inurl%3Atenloc007.xyz+OR+inurl%3Atenloc006.xyz+OR+inurl%3Atenloc009.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A1321.nl+OR+inurl%3A7164.nl+OR+inurl%3A5589.nl+OR+inurl%3A3474.nl+OR+inurl%3A4526.nl+OR+inurl%3A9647.nl+OR+inurl%3A2143.nl+OR+inurl%3A2644.nl&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A515231.top+OR+inurl%3A597169.top+OR+inurl%3Apolonese.com+OR+inurl%3Asteroidsbodybuilder.xyz+OR+inurl%3Ashopijing.site+OR+inurl%3Abookkeeperexpand.com+OR+inurl%3Ahesselnatura.com+OR+inurl%3A22668800.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aoving.xyz+OR+inurl%3Ahaohaoxuexi.xyz+OR+inurl%3Achaojiwudiweb.xyz+OR+inurl%3Acardano2021ada.live+OR+inurl%3Aharmoniest.com+OR+inurl%3Achenczecho.xyz+OR+inurl%3Afla8472.com+OR+inurl%3Ahambantatao.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aquiteslim.com+OR+inurl%3Aabsolutelyslim.com+OR+inurl%3Aloseweightperfectly.com+OR+inurl%3Aspokeplantat.top+OR+inurl%3Acoinnewsanalytics.com+OR+inurl%3Aamongthesedeath.top+OR+inurl%3Asystemthanksreply.top+OR+inurl%3Aeateasebrown.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apro-9-zus8lblc0p2wgx3emwkmgpsjfqgbt5fy.xyz+OR+inurl%3Ankaofpsm.casa+OR+inurl%3Anhanquafreefire.vip+OR+inurl%3Afriendendhill.top+OR+inurl%3Ahealthfulweightloss.com+OR+inurl%3Afairlyslim.com+OR+inurl%3Aratherslim.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Azxdrfsd.com+OR+inurl%3Afdvsdf.com+OR+inurl%3Aghgsds.com+OR+inurl%3Anhjmdf.com+OR+inurl%3Averyhuprik.site+OR+inurl%3Alaozi578.xyz+OR+inurl%3Agya-entertainersawards.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A1webdesignplus.com+OR+inurl%3Atastebudparadiseblog.info+OR+inurl%3Astringnoodledish.info+OR+inurl%3Akhgbhk.com+OR+inurl%3Adashubuj.com+OR+inurl%3Adas45asd.com+OR+inurl%3Aawffsds.com+OR+inurl%3Azxcvfr.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplayfortuna24.info+OR+inurl%3Aaxykon.monster+OR+inurl%3Aturkeypcb.com+OR+inurl%3Athaidigitalhub.com+OR+inurl%3Ablogtinhkhoi.com+OR+inurl%3Apoest.store+OR+inurl%3Apk6677.xyz+OR+inurl%3Areossterov.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apro-5-wwgtgwquvstzsozsmcaye1qwllldexfn.xyz+OR+inurl%3Apro-6-1wuaojhvzsrt8qe42uptgkaikhxyf14c.xyz+OR+inurl%3Apro-7-ybmknq7dhygczakpiz5kluzxgqkkepby.xyz+OR+inurl%3Apro-8-jxnwyvxuen6yokvjzge8w5wccgl4txuq.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aay469.top+OR+inurl%3Aay168.top+OR+inurl%3Aog46.top+OR+inurl%3A168cd.top+OR+inurl%3A469ay.top+OR+inurl%3Afluffycakesdaily.info+OR+inurl%3Aflytasteasia.info+OR+inurl%3Astrongnortherdish.info&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apro-1-lye50uzzf66rfykv2ddmqvv4wxdz5cdz.xyz+OR+inurl%3Apro-2-gtvdhr5hjy4txauz2n3zlnekzokbp6rr.xyz+OR+inurl%3Apro-3-y0ozunfmn7lyxfpimzndphuxg1cjvb0k.xyz+OR+inurl%3Apro-4-jjksteurbbik0ewksoaimtyhcd7dgam0.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abanru123.top+OR+inurl%3A658ajo.top+OR+inurl%3Agaursecurity.com+OR+inurl%3Agour.nl+OR+inurl%3Airokoevents.org+OR+inurl%3Agetthecoupon.net+OR+inurl%3Ayourcoupondeals.net+OR+inurl%3Ahotsextube.club&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atbl123.top+OR+inurl%3Akojo123.top+OR+inurl%3Aname12.top+OR+inurl%3Anitty-gritty.xyz+OR+inurl%3Anitty-gritty.icu+OR+inurl%3Anittygritty.icu+OR+inurl%3Amlyticsubnet.live&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahotpornsex.club+OR+inurl%3Aautorigservices.com+OR+inurl%3Asolatone.com+OR+inurl%3Aafbrandspakistan.com+OR+inurl%3Agamewan.xyz+OR+inurl%3Amimiyue5.com+OR+inurl%3Amimiyue3.com+OR+inurl%3Amimiyue2.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amimiyue1.com+OR+inurl%3Asimixxn.xyz+OR+inurl%3Achukacos.com+OR+inurl%3Alinuxlib.com+OR+inurl%3Axlvsvh7wj.xyz+OR+inurl%3Aamuquwluaj.xyz+OR+inurl%3Akrmdozn2j2.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayoplay12.top+OR+inurl%3Abest123.top+OR+inurl%3Ajdop.top+OR+inurl%3Apoth13.top+OR+inurl%3Aname123.top+OR+inurl%3Apoco13.top+OR+inurl%3Apjo65.top+OR+inurl%3Apin123.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A1xbet-sl9.xyz+OR+inurl%3Aydfemaefsj.xyz+OR+inurl%3Asjubfgvk5kf.xyz+OR+inurl%3Amaxskynews.com+OR+inurl%3Ajrqkpaf5r64.xyz+OR+inurl%3Averykolgin.site+OR+inurl%3A136hb.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A136yn.cc+OR+inurl%3A136gs.cc+OR+inurl%3A136cq.cc+OR+inurl%3A136fj.cc+OR+inurl%3A136js.cc+OR+inurl%3A136gz.cc+OR+inurl%3A136jl.cc+OR+inurl%3A136tj.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A136am.cc+OR+inurl%3A136xz.cc+OR+inurl%3A136jx.cc+OR+inurl%3A136gx.cc+OR+inurl%3A136ln.cc+OR+inurl%3A136ah.cc+OR+inurl%3A136hlj.cc+OR+inurl%3A136xg.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A136sd.cc+OR+inurl%3A136xj.cc+OR+inurl%3A136gd.cc+OR+inurl%3A136sx.cc+OR+inurl%3A136tw.cc+OR+inurl%3Arandomsubnet.cc+OR+inurl%3Aperfecttype.xyz+OR+inurl%3Asimiss9.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A136bj.cc+OR+inurl%3A136nx.cc+OR+inurl%3A136qh.cc+OR+inurl%3A136sh.cc+OR+inurl%3A136sc.cc+OR+inurl%3A136nmg.cc+OR+inurl%3A136zj.cc+OR+inurl%3A136hn.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asimiss8.com+OR+inurl%3Asimiss7.com+OR+inurl%3Asimiss6.com+OR+inurl%3Asimiss5.com+OR+inurl%3Asimiss4.com+OR+inurl%3Asimiss3.com+OR+inurl%3Asimiss2.com+OR+inurl%3Asimiss1.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asimitt9.com+OR+inurl%3Asimitt8.com+OR+inurl%3Asimitt7.com+OR+inurl%3Asimitt6.com+OR+inurl%3Asimitt5.com+OR+inurl%3Asimitt4.com+OR+inurl%3Asimitt3.com+OR+inurl%3Asimitt2.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aopahfastfood.com+OR+inurl%3Ahealthywayofperfectbody.site+OR+inurl%3Ag8w.biz+OR+inurl%3Ag8e.biz+OR+inurl%3Ag8m.biz+OR+inurl%3Ag8d.biz+OR+inurl%3Ag8s.biz+OR+inurl%3Ag8u.biz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ag8h.biz+OR+inurl%3Ag8a.biz+OR+inurl%3Ag8r.biz+OR+inurl%3Ahosterinspiring.monster+OR+inurl%3Ahh100.top+OR+inurl%3Amagicaldiet2021.site+OR+inurl%3Avsyzk.xyz+OR+inurl%3Avccae.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avrbte.buzz+OR+inurl%3Awaitj.xyz+OR+inurl%3Awcldf.top+OR+inurl%3Awsxrj.buzz+OR+inurl%3Abhbketodietusa.site+OR+inurl%3Agreatofferketo2021.site+OR+inurl%3Aznrk.xyz+OR+inurl%3Aznrk1.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aznrk2.xyz+OR+inurl%3Aznrk3.xyz+OR+inurl%3Aznrk4.xyz+OR+inurl%3Aznrk5.xyz+OR+inurl%3Aznrk6.xyz+OR+inurl%3Aznrk7.xyz+OR+inurl%3Aznrk8.xyz+OR+inurl%3Aznrk9.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aznrk10.xyz+OR+inurl%3Athdsp1.xyz+OR+inurl%3Athdsp2.xyz+OR+inurl%3Athdsp3.xyz+OR+inurl%3Athdsp4.xyz+OR+inurl%3Athdsp5.xyz+OR+inurl%3Athdsp6.xyz+OR+inurl%3Athdsp7.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Athdsp8.xyz+OR+inurl%3Athdsp9.xyz+OR+inurl%3Athdsp10.xyz+OR+inurl%3Aofficialoneshotketo.site+OR+inurl%3Acemscholarships.org+OR+inurl%3A136116.cc+OR+inurl%3A136115.cc+OR+inurl%3Aomllnuxhe.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amail-off000365.top+OR+inurl%3Amail-office00365.top+OR+inurl%3Acheeryup.xyz+OR+inurl%3Amadutualangtiaragold.com+OR+inurl%3Auserupdata.top+OR+inurl%3Auserupdatas.top+OR+inurl%3Aohlitar.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asimitt1.com+OR+inurl%3Ajournalistworker.com+OR+inurl%3Akhidmatjih.com+OR+inurl%3Afarrellcalculator.com+OR+inurl%3Apolestarcloud.xyz+OR+inurl%3Aeverette-blaster.com+OR+inurl%3Asziko.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahs59.cc+OR+inurl%3Afoknate.top+OR+inurl%3Amoontastecake.info+OR+inurl%3Abeyondtastebuds.info+OR+inurl%3Asplashtastedaily.info+OR+inurl%3Afrozenicecandydaily.info+OR+inurl%3Alovelybundish.info+OR+inurl%3Aezzapanorama.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alada.finance+OR+inurl%3Ahs91.cc+OR+inurl%3Ahs92.cc+OR+inurl%3Ahs94.cc+OR+inurl%3Ahs95.cc+OR+inurl%3Ahs18.cc+OR+inurl%3Ahs65.cc+OR+inurl%3Ahs29.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awushopfit.com+OR+inurl%3Asushopfit.com+OR+inurl%3Aofficemail365i.top+OR+inurl%3Amail-office365001.top+OR+inurl%3Amail-office001823.top+OR+inurl%3A000mail-office365.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aashoushengzhuangjia6.top+OR+inurl%3Ahealthbankstrust.com+OR+inurl%3Acodinggeeksschool.com+OR+inurl%3Aitabr66.com+OR+inurl%3Aitabr88.com+OR+inurl%3Ajhonastories.com+OR+inurl%3Anayanschool.com+OR+inurl%3Alostaraneros.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A3e2s.xyz+OR+inurl%3Ahf4d.xyz+OR+inurl%3Awhf4.xyz+OR+inurl%3Abt5f.xyz+OR+inurl%3Ad2f3.xyz+OR+inurl%3Ah86592.nl+OR+inurl%3A6e859.nl+OR+inurl%3A6e853.nl&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A6e854.nl+OR+inurl%3Ah8592.nl+OR+inurl%3Ah8658.nl+OR+inurl%3Ah86593.nl+OR+inurl%3Ah86598.nl+OR+inurl%3Ah86594.nl+OR+inurl%3Ah8659.nl+OR+inurl%3Ah86591.nl&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alastaranas.com+OR+inurl%3Alastaranas.net+OR+inurl%3A626189.com+OR+inurl%3Alostaraneros.net+OR+inurl%3A626389.com+OR+inurl%3A626577.com+OR+inurl%3A626819.com+OR+inurl%3A626957.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alongstorecommon.top+OR+inurl%3Aherhastype.top+OR+inurl%3Ajdyouxuan.top+OR+inurl%3Ajdyouxuan.cyou+OR+inurl%3Ajdyouxuan-tz.top+OR+inurl%3Ajdyouxuan-tz.icu+OR+inurl%3Adappzhijia.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A6e852.nl+OR+inurl%3A6e85.nl+OR+inurl%3A6e856.nl+OR+inurl%3A6e858.nl+OR+inurl%3A6e855.nl+OR+inurl%3A6e850.nl+OR+inurl%3Avxrtre.top+OR+inurl%3Askylinepropertylink.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aochcm.com+OR+inurl%3Anoqtr.com+OR+inurl%3A564738.com+OR+inurl%3Atradfaster.com+OR+inurl%3Aandla.casa+OR+inurl%3Ajeijijjieze.xyz+OR+inurl%3Aisijejijgs.xyz+OR+inurl%3Agijijsejig.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aadposterninja.com+OR+inurl%3Aviewr.help+OR+inurl%3Asounding-board.icu+OR+inurl%3Asounding-board.xyz+OR+inurl%3Asoundingboard.icu+OR+inurl%3Asoundingboard.xyz+OR+inurl%3Acokpad.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aguhuhheu.xyz+OR+inurl%3Agjiyghe.xyz+OR+inurl%3Aijisijege.xyz+OR+inurl%3Auhhuuseg.xyz+OR+inurl%3Aijjieeg.xyz+OR+inurl%3Auggeyw.xyz+OR+inurl%3Aghuheh.xyz+OR+inurl%3Aygyewe.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A711581.com+OR+inurl%3A711528.com+OR+inurl%3A711921.com+OR+inurl%3A711726.com+OR+inurl%3A711976.com+OR+inurl%3Apossiblemotionspeed.top+OR+inurl%3Asupportfindclimb.top+OR+inurl%3Ahairfunbear.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agjijejgg.xyz+OR+inurl%3Aivajifjfw.xyz+OR+inurl%3Agijiejee.xyz+OR+inurl%3Agsijijege.xyz+OR+inurl%3Ajgisjiee.xyz+OR+inurl%3Ahsejijiesf.xyz+OR+inurl%3Aisijejie.xyz+OR+inurl%3Aguhushehq.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aboxhdmovies.top+OR+inurl%3Anigzxjsy.monster+OR+inurl%3Acurl-sports.com+OR+inurl%3Ajelly-impex.com+OR+inurl%3Afooddeliverydaily.info+OR+inurl%3Aairdroptaste.info+OR+inurl%3Ak601a.nl&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agjieijijee.xyz+OR+inurl%3Avhsjiejis.xyz+OR+inurl%3Agijjejije.xyz+OR+inurl%3Ajsensse.xyz+OR+inurl%3Ahhuhes.xyz+OR+inurl%3Auhjiese.xyz+OR+inurl%3Ajsijee.xyz+OR+inurl%3Aijvijsjiee.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anewworlddanny.com+OR+inurl%3Amurazikcrazy.com+OR+inurl%3Ankchh.com+OR+inurl%3Aaprendodigitals.com+OR+inurl%3Andcrh3ygk-qozwhrxuyc-9nneuba.surf+OR+inurl%3Astandardairlogistics.com+OR+inurl%3Aquaketrustexpressservice.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajaunkzyzfk.casa+OR+inurl%3Aseaviewskyvilla.com+OR+inurl%3Abxmtjavv.xyz+OR+inurl%3Abrothlover.com+OR+inurl%3Abta33am.com+OR+inurl%3Axjkmfyo.quest+OR+inurl%3Aada2023.com+OR+inurl%3Asharetall.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aa1c7y.biz+OR+inurl%3Aa1c7t.biz+OR+inurl%3Ak602a.nl+OR+inurl%3Aa1c8a.biz+OR+inurl%3Acoffeeparadiseblogs.info+OR+inurl%3Afreestylecookingbang.info+OR+inurl%3Arutherfordbazaar.com+OR+inurl%3Aicedcoffeestorewide.info&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajingjunvps1001.xyz+OR+inurl%3Accrawford.top+OR+inurl%3Awzzfix.xyz+OR+inurl%3Asksd69.top+OR+inurl%3Asksd1.top+OR+inurl%3Asksd2.top+OR+inurl%3Asksd3.top+OR+inurl%3Asksd5.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aa1c8b.biz+OR+inurl%3Aa1c7h.biz+OR+inurl%3Aa1c7z.biz+OR+inurl%3Aa1c7g.biz+OR+inurl%3Aa1c7w.biz+OR+inurl%3Aa1c7f.biz+OR+inurl%3Aa1c7s.biz+OR+inurl%3Aa1c7e.biz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ak604a.nl+OR+inurl%3Ak605a.nl+OR+inurl%3Ak607a.nl+OR+inurl%3Ak606a.nl+OR+inurl%3Aa1c7m.biz+OR+inurl%3Ak608a.nl+OR+inurl%3Aa1c7r.biz+OR+inurl%3Aa1c7p.biz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asksd6.top+OR+inurl%3Asksd7.top+OR+inurl%3Asktd69.top+OR+inurl%3Asktd1.top+OR+inurl%3Asktd2.top+OR+inurl%3Asktd3.top+OR+inurl%3Asktd4.top+OR+inurl%3Asktd5.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asqkj6.top+OR+inurl%3Asqkj7.top+OR+inurl%3Anpg69.top+OR+inurl%3Anpg1.top+OR+inurl%3Anpg2.top+OR+inurl%3Anpg3.top+OR+inurl%3Anpg4.top+OR+inurl%3Anpg5.top&tbm=nws,Not Found,0,
